"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CARR","2020-08-11","30.16","30.32","29.440001","29.49","5113800","28.790066","0.454064659216924","0.00101850530929746","0.00898763730929746","NONE","0","0.0298912693651064","2","8","-0.0222148541114059","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134","0.0647003085594888","0.00543092910453533","0.00181899810453533","0.0261414212076583","2","8","0.0135036496350365","-0.555580750002699","0.0139500808206046","0.0067690578206046","0.0325804887078859","1","8","0.0139501101321586","0.373489151552003","0.0126393206673576","0.00496881566735763","0.027224972858617","5","7","0.0145251396648044","-0.467280268615445","-0.0103016439750967","-0.00655139197509666","0.0742187499999999","4","7","0.0406189555125724","0.279168477327162","0.0425776554593397","0.0301492754593397","0.0616621194307883","3","7","0.0409804273848936","0.725418054368864","-0.00685715222227835","-0.000383760222278349","0.0212765957446807","2","7","0"
"CARR","2020-08-12","29.870001","30.190001","29.620001","29.790001","3523800","29.082945","-0.310923383785052","0.0101729186727116","-0.0038236313272884","NONE","0","0.0192437535704337","3","8","-0.00267827242456397","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134","0.0647003085594888","0.00543092910453533","0.00181899810453533","0.0261414212076583","2","8","0.0135036496350365","-0.555580750002699","0.0139500808206046","0.0067690578206046","0.0325804887078859","1","8","0.0139501101321586","0.373489151552003","0.0126393206673576","0.00496881566735763","0.027224972858617","5","7","0.0145251396648044","-0.467280268615445","-0.0103016439750967","-0.00655139197509666","0.0742187499999999","4","7","0.0406189555125724","0.279168477327162","0.0425776554593397","0.0301492754593397","0.0616621194307883","3","7","0.0409804273848936"
"CARR","2020-08-13","29.9","30.280001","29.370001","29.540001","3643800","28.838879","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","NONE","0","0.0309839962211782","4","8","-0.0120401003344481","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134","0.0647003085594888","0.00543092910453533","0.00181899810453533","0.0261414212076583","2","8","0.0135036496350365","-0.555580750002699","0.0139500808206046","0.0067690578206046","0.0325804887078859","1","8","0.0139501101321586","0.373489151552003","0.0126393206673576","0.00496881566735763","0.027224972858617","5","7","0.0145251396648044","-0.467280268615445","-0.0103016439750967","-0.00655139197509666","0.0742187499999999","4","7","0.0406189555125724"
"CARR","2020-08-14","29.709999","30.048","29.280001","29.52","5008300","28.819353","0.374471705362534","-0.000677072087302667","-0.000505189487302667","NONE","0","0.0262294731479005","5","8","-0.00639511970363918","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134","0.0647003085594888","0.00543092910453533","0.00181899810453533","0.0261414212076583","2","8","0.0135036496350365","-0.555580750002699","0.0139500808206046","0.0067690578206046","0.0325804887078859","1","8","0.0139501101321586","0.373489151552003","0.0126393206673576","0.00496881566735763","0.027224972858617","5","7","0.0145251396648044"
"CARR","2020-08-17","29.5","30.184999","29.143","29.84","4588200","29.131756","-0.0838807579418166","0.0108400421064276","0.00813020010642757","NONE","0","0.0357546923789589","1","8","0.0115254237288136","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134","0.0647003085594888","0.00543092910453533","0.00181899810453533","0.0261414212076583","2","8","0.0135036496350365","-0.555580750002699","0.0139500808206046","0.0067690578206046","0.0325804887078859","1","8","0.0139501101321586"
"CARR","2020-08-18","29.719999","30.049999","29.370001","29.459999","3412900","28.760773","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","NONE","0","0.0231528082004492","2","8","-0.00874831792558275","-0.222296862317015","0.0150752260005655","0.00755022300056554","0.0407953719574905","2","9","0.0215778489548213","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134","0.0647003085594888","0.00543092910453533","0.00181899810453533","0.0261414212076583","2","8","0.0135036496350365"
"CARR","2020-08-19","29.540001","29.690001","29.120001","29.25","3864000","28.555761","0.132174983152158","-0.00712818115145931","-0.00272378615145931","NONE","0","0.0195741751519858","3","8","-0.00981723054105517","0.24002159438546","0.0158417772858677","0.000475867285867734","0.0371984249329759","3","9","0.018530841116176","-0.222296862317015","0.0150752260005655","0.00755022300056554","0.0407953719574905","2","9","0.0215778489548213","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308","-0.0467573364976496","0.0122434568634028","0.00581371386340278","0.0186189081706435","3","8","0.0162690166305134"
"CARR","2020-08-20","29.02","29.41","28.75","29.01","3166800","28.321457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","NONE","0","0.0229565217391304","4","8","-0.000344589937973743","0.465548267254891","-0.0471085525431283","-0.0119827125431283","0.0597376401843107","4","9","-0.038360655737705","0.24002159438546","0.0158417772858677","0.000475867285867734","0.0371984249329759","3","9","0.018530841116176","-0.222296862317015","0.0150752260005655","0.00755022300056554","0.0407953719574905","2","9","0.0215778489548213","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425","-0.126541067196515","0.00569183487702788","-0.000735860122972117","0.0214745876351258","4","8","0.00892219842969308"
"CARR","2020-08-21","29.16","29.82","29.084999","29.52","3112600","28.819353","-0.0171150688392068","0.0175801689863626","0.0141390619863626","NONE","0","0.0252707933735875","5","8","0.0123456790123457","-0.152889452212144","0.0228435130406091","0.0309765400406091","0.0438778702740202","5","9","0.0193679918450561","0.465548267254891","-0.0471085525431283","-0.0119827125431283","0.0597376401843107","4","9","-0.038360655737705","0.24002159438546","0.0158417772858677","0.000475867285867734","0.0371984249329759","3","9","0.018530841116176","-0.222296862317015","0.0150752260005655","0.00755022300056554","0.0407953719574905","2","9","0.0215778489548213","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539","-0.0468111930276537","0.024761241522344","0.024128212022344","0.0207454282438316","5","8","0.00870473567913425"
"CARR","2020-08-24","29.76","30.440001","29.74","30.379999","3117300","29.658939","0.00150999164685472","0.0291327150890584","0.0190889950890584","NONE","0","0.0235373570948218","1","8","0.0208332997311828","0.106583438537429","-0.0143333301465859","0.0134230098534141","0.0359588686315456","2","9","0.00749574105621802","-0.152889452212144","0.0228435130406091","0.0309765400406091","0.0438778702740202","5","9","0.0193679918450561","0.465548267254891","-0.0471085525431283","-0.0119827125431283","0.0597376401843107","4","9","-0.038360655737705","0.24002159438546","0.0158417772858677","0.000475867285867734","0.0371984249329759","3","9","0.018530841116176","-0.222296862317015","0.0150752260005655","0.00755022300056554","0.0407953719574905","2","9","0.0215778489548213","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.0373079267314663","0.00296241210786405","-0.000633938892135952","0.0129891483064781","2","8","-0.000983639344262249","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059","0.0112136634175796","0.0169139428943916","0.0141717248943916","0.0228294707713594","1","8","0.0151619228118539"
"CARR","2020-08-25","30.5","30.805","30.41","30.469999","3233600","29.746801","0.0373079267314663","0.00296241210786405","-0.000633938892135952","NONE","0","0.0129891483064781","2","8","-0.000983639344262249","0.0102888048507384","0.0189380579285848","-0.00120693207141523","0.0269035542099342","3","9","0.006682225192115","0.106583438537429","-0.0143333301465859","0.0134230098534141","0.0359588686315456","2","9","0.00749574105621802","-0.152889452212144","0.0228435130406091","0.0309765400406091","0.0438778702740202","5","9","0.0193679918450561","0.465548267254891","-0.0471085525431283","-0.0119827125431283","0.0597376401843107","4","9","-0.038360655737705","0.24002159438546","0.0158417772858677","0.000475867285867734","0.0371984249329759","3","9","0.018530841116176","-0.222296862317015","0.0150752260005655","0.00755022300056554","0.0407953719574905","2","9","0.0215778489548213","-0.0317623783842381","-0.0148513387130553","-0.0126563757130553","0.0211196446530339","1","8","-0.0112620400376932","-0.109730499191739","0.000660288601495243","-0.00607227639850476","0.0173593723919213","5","8","-0.00263331147575093","0.249683410721824","-0.0241701887625061","-0.0258432327625061","0.0358090185676392","4","8","-0.0254264242034117","0.0256679861454725","0.0183789510677131","0.00818332106771309","0.0272936534034856","3","8","0.0170436250409701","0.00150999164685472","0.0291327150890584","0.0190889950890584","0.0235373570948218","1","8","0.0208332997311828","-0.0171150688392068","0.0175801689863626","0.0141390619863626","0.0252707933735875","5","8","0.0123456790123457","-0.180434782608696","-0.00820513941127332","-0.0113637724112733","0.0229565217391304","4","8","-0.000344589937973743","0.132174983152158","-0.00712818115145931","-0.00272378615145931","0.0195741751519858","3","8","-0.00981723054105517","-0.256157098644349","-0.0127346597300897","-0.0150380487300897","0.0231528082004492","2","8","-0.00874831792558275","-0.0838807579418166","0.0108400421064276","0.00813020010642757","0.0357546923789589","1","8","0.0115254237288136","0.374471705362534","-0.000677072087302667","-0.000505189487302667","0.0262294731479005","5","8","-0.00639511970363918","0.0340541460922867","-0.00839206620925082","-0.00634489220925082","0.0309839962211782","4","8","-0.0120401003344481","-0.310923383785052","0.0101729186727116","-0.0038236313272884","0.0192437535704337","3","8","-0.00267827242456397","0.454064659216924","0.00101850530929746","0.00898763730929746","0.0298912693651064","2","8","-0.0222148541114059"
