"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PWER","2002-03-28","8.16","8.25","7.85","8.18","376500","8.18","0.203644501278772","0.0148883374689825","NONE","0","0.0509554140127389","4","3","0.00245098039215681","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265","0.0724415875931027","0.0569620253164556","0.0824742268041238","4","3","0.0760309278350515","0.334740569249625","0","0.0425806451612903","3","3","-0.00126422250316053","1.54435204435204","-0.0377588306942753","0.082051282051282","2","3","-0.0538922155688622","-0.523762376237624","-0.0155875299760191","0.0442663378545006","1","3","-0.0260972716488729","0.0537297861241523","-0.0023923444976076","0.0537240537240539","5","3","-0.0336037079953651","-0.0957547169811321","-0.0118203309692673","0.0365853658536586","4","3","-0.00476190476190487"
"PWER","2002-04-01","8.2","8.48","7.8","8.4","302700","8.4","-0.19601593625498","0.0268948655256725","NONE","0","0.0871794871794873","1","4","0.0243902439024392","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265","0.0724415875931027","0.0569620253164556","0.0824742268041238","4","3","0.0760309278350515","0.334740569249625","0","0.0425806451612903","3","3","-0.00126422250316053","1.54435204435204","-0.0377588306942753","0.082051282051282","2","3","-0.0538922155688622","-0.523762376237624","-0.0155875299760191","0.0442663378545006","1","3","-0.0260972716488729","0.0537297861241523","-0.0023923444976076","0.0537240537240539","5","3","-0.0336037079953651"
"PWER","2002-04-02","8.43","8.44","7.95","7.99","334000","7.99","0.103402708952759","-0.0488095238095238","NONE","0","0.0616352201257861","2","4","-0.0521945432977461","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265","0.0724415875931027","0.0569620253164556","0.0824742268041238","4","3","0.0760309278350515","0.334740569249625","0","0.0425806451612903","3","3","-0.00126422250316053","1.54435204435204","-0.0377588306942753","0.082051282051282","2","3","-0.0538922155688622","-0.523762376237624","-0.0155875299760191","0.0442663378545006","1","3","-0.0260972716488729"
"PWER","2002-04-03","7.95","8.01","7.6","7.81","400200","7.81","0.198203592814371","-0.0225281602002504","NONE","0","0.0539473684210527","3","4","-0.0176100628930818","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265","0.0724415875931027","0.0569620253164556","0.0824742268041238","4","3","0.0760309278350515","0.334740569249625","0","0.0425806451612903","3","3","-0.00126422250316053","1.54435204435204","-0.0377588306942753","0.082051282051282","2","3","-0.0538922155688622"
"PWER","2002-04-04","7.64","8.12","7.53","8.02","298400","8.02","-0.254372813593203","0.0268886043533931","NONE","0","0.0783532536520583","4","4","0.0497382198952879","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265","0.0724415875931027","0.0569620253164556","0.0824742268041238","4","3","0.0760309278350515","0.334740569249625","0","0.0425806451612903","3","3","-0.00126422250316053"
"PWER","2002-04-05","8.01","8.02","7.4","7.65","836200","7.65","1.80227882037534","-0.0461346633416458","NONE","0","0.0837837837837837","5","4","-0.044943820224719","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265","0.0724415875931027","0.0569620253164556","0.0824742268041238","4","3","0.0760309278350515"
"PWER","2002-04-08","7.55","7.7","7.13","7.589","529500","7.589","-0.366778282707486","-0.00797385620915032","NONE","0","0.0799438990182329","1","4","0.00516556291390736","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557","-0.224526686328608","-0.0239520958083831","0.0516372795969772","5","3","-0.0180722891566265"
"PWER","2002-04-09","7.63","7.65","7.25","7.38","319700","7.38","-0.396222851746931","-0.0275398603241534","NONE","0","0.0551724137931035","2","4","-0.0327653997378768","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949","-0.414918414918415","-0.0306748466257669","0.0573362278125398","1","3","-0.0342298288508557"
"PWER","2002-04-10","7.38","7.65","7.33","7.43","556900","7.43","0.741945573975602","0.00677506775067748","NONE","0","0.043656207366985","3","4","0.00677506775067748","-0.0520420070011669","0.0197775030902349","0.0506798516687268","3","4","-0.0178571428571429","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896","0.116376598867687","0.0316455696202532","0.057840616966581","2","3","0.0448717948717949"
"PWER","2002-04-11","7.54","7.574","7.03","7.12","445900","7.12","-0.199317651283893","-0.0417227456258411","NONE","0","0.0773826458036984","4","4","-0.0557029177718833","-0.491506646971935","0.0254545454545456","0.0303030303030303","4","4","0.0143884892086332","-0.0520420070011669","0.0197775030902349","0.0506798516687268","3","4","-0.0178571428571429","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681","-0.412471825694966","-0.0110429447852761","0.0430925221799747","3","3","-0.00370828182941896"
"PWER","2002-04-12","7.07","7.3","7.07","7.22","242300","7.22","-0.456604619869926","0.0140449438202247","NONE","0","0.0325318246110325","5","4","0.0212164073550211","0.105301379811184","-0.0401891252955085","0.10479797979798","5","4","-0.0491803278688525","-0.491506646971935","0.0254545454545456","0.0303030303030303","4","4","0.0143884892086332","-0.0520420070011669","0.0197775030902349","0.0506798516687268","3","4","-0.0178571428571429","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392","0.203644501278772","0.0148883374689825","0.0509554140127389","4","3","0.00245098039215681"
"PWER","2002-04-15","7.2","7.47","7.15","7.19","176600","7.19","-0.271151465125877","-0.00415512465373952","NONE","0","0.0447552447552447","1","4","-0.00138888888888886","0.368593955321945","0.0160098522167489","0.0455120101137799","1","4","0.0197775030902349","0.105301379811184","-0.0401891252955085","0.10479797979798","5","4","-0.0491803278688525","-0.491506646971935","0.0254545454545456","0.0303030303030303","4","4","0.0143884892086332","-0.0520420070011669","0.0197775030902349","0.0506798516687268","3","4","-0.0178571428571429","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461","-0.19601593625498","0.0268948655256725","0.0871794871794873","1","4","0.0243902439024392"
"PWER","2002-04-16","7.34","7.93","7.25","7.77","303800","7.77","0.720271800679502","0.0806675938803893","NONE","0","0.0937931034482758","2","4","0.0585831062670299","-0.0948951832293167","0.0133333333333333","0.0343558282208588","2","4","0.0195121951219512","0.368593955321945","0.0160098522167489","0.0455120101137799","1","4","0.0197775030902349","0.105301379811184","-0.0401891252955085","0.10479797979798","5","4","-0.0491803278688525","-0.491506646971935","0.0254545454545456","0.0303030303030303","4","4","0.0143884892086332","-0.0520420070011669","0.0197775030902349","0.0506798516687268","3","4","-0.0178571428571429","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.152402896642528","0.0257400257400258","0.0435897435897437","3","4","0.0152866242038217","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818","0.103402708952759","-0.0488095238095238","0.0616352201257861","2","4","-0.0521945432977461"
"PWER","2002-04-17","7.85","8.14","7.8","7.97","350100","7.97","0.152402896642528","0.0257400257400258","NONE","0","0.0435897435897437","3","4","0.0152866242038217","-0.417256011315417","-0.0119617224880382","0.0575719649561951","3","5","-0.0166666666666667","-0.0948951832293167","0.0133333333333333","0.0343558282208588","2","4","0.0195121951219512","0.368593955321945","0.0160098522167489","0.0455120101137799","1","4","0.0197775030902349","0.105301379811184","-0.0401891252955085","0.10479797979798","5","4","-0.0491803278688525","-0.491506646971935","0.0254545454545456","0.0303030303030303","4","4","0.0143884892086332","-0.0520420070011669","0.0197775030902349","0.0506798516687268","3","4","-0.0178571428571429","0.632691941322157","0.0267800482294708","0.0635538261997405","2","4","0.0465717981888744","1.45395044413277","-0.037973137973138","0.0883116883116884","1","4","0.00241730279898209","-0.195562241444152","0.027603513174404","0.0161290322580644","5","4","0.0149956624116989","-0.240502713510426","0","0.0516212710765241","4","4","0.0127064803049555","0.720271800679502","0.0806675938803893","0.0937931034482758","2","4","0.0585831062670299","-0.271151465125877","-0.00415512465373952","0.0447552447552447","1","4","-0.00138888888888886","-0.456604619869926","0.0140449438202247","0.0325318246110325","5","4","0.0212164073550211","-0.199317651283893","-0.0417227456258411","0.0773826458036984","4","4","-0.0557029177718833","0.741945573975602","0.00677506775067748","0.043656207366985","3","4","0.00677506775067748","-0.396222851746931","-0.0275398603241534","0.0551724137931035","2","4","-0.0327653997378768","-0.366778282707486","-0.00797385620915032","0.0799438990182329","1","4","0.00516556291390736","1.80227882037534","-0.0461346633416458","0.0837837837837837","5","4","-0.044943820224719","-0.254372813593203","0.0268886043533931","0.0783532536520583","4","4","0.0497382198952879","0.198203592814371","-0.0225281602002504","0.0539473684210527","3","4","-0.0176100628930818"
